 279.002	4.87164
 273.697	3.42879
 234.4	4.00425
 200.933	2.91627
 148.238	4.53041
 136.372	7.27723
 159.248	6.52754
 185.808	4.65298
 224.297	2.55766
 276.327	1.59293
 262.544	2.10869
 249.971	3.54792
 245.212	5.64991
 219.1	6.88727
 215.441	4.98902
 227.094	4.70288
 217.049	4.19421
 153.448	1.82891
 147.171	2.87864
 154.945	4.68921
 144.549	3.74462
 105.576	2.16829
 118.822	2.65277
 113.461	2.70785
 86.101	1.74878
 42.4939	3.05801
 70.4556	2.89834
 64.5328	2.66311
 96.5671	2.98768
 91.0184	2.06335
 119.096	2.26087
 115.83	1.29569
 139.321	1.31228
 238.059	2.01795
 275.898	4.32855
 249.885	2.66001
 270.002	2.73525
 283.729	3.02182
 249.923	3.30204
 253.297	3.97369
 274.808	4.38876
 285.739	4.94718
 265.565	6.10898
 278.029	5.97516
 279.941	5.3554
 275.789	5.75033
 256.752	4.3945
 263.598	3.28976
 310.213	1.8994
 12.7885	1.70158
 26.9412	2.40215
 31.7725	4.10213
 30.8237	3.57122
 40.7801	4.83938
 32.6656	5.62124
 34.3403	5.82991
 37.0929	4.92755
 32.14	5.81694
 41.6131	4.41688
 32.4893	5.71675
 20.5953	4.04873
 32.2969	5.52896
 20.3661	1.61723
 28.5938	2.78034
 304.419	0.0914859
 56.8388	3.0332
 74.0536	1.83819
 57.938	3.06801
 90.6271	3.56943
 76.5275	4.28401
 81.4725	3.73347
 90.451	4.10625
 98.8398	3.32277
 76.1028	2.01531
 73.1977	2.27597
 67.944	3.34496
 87.6026	1.98935
 23.9586	1.98507
 18.1559	1.05391
 351.98	2.51034
 323.278	2.34446
 334.544	2.46176
 292.104	1.93792
 255.715	2.29152
 265.248	2.2006
 287.84	3.20048
 277.072	2.52541
 198.251	1.48848
 179.8	1.8496
 111.611	3.56725
 91.8709	7.4845
 87.3067	6.24554
 84.7402	5.14456
 290.371	1.9804
 273.369	6.05449
 284.492	8.22202
 278.961	8.80459
 269.432	7.77282
 268.097	8.32236
 266.507	9.94319
 267.546	8.48979
 266.604	7.38852
 258.419	6.59195
 256.914	6.75333
 250.709	4.40335
 237.969	2.38179
 154.259	2.29728
 104.468	2.4618
 78.369	1.78953
 53.3501	2.01151
 50.8225	2.44023
 31.3872	2.74292
 46.5719	2.36336
 54.7489	2.32664
 71.24	2.40406
 103.618	3.72518
 99.1487	3.77319
 90.1956	3.21313
 109.176	3.619
 135.62	1.62141
 232.682	3.65967
 261.154	1.63441
 121.364	1.18499
 46.3056	2.87745
 15.6067	3.14366
 10.0525	4.26601
 347.945	3.23406
 43.8684	1.80455
 348.787	0.477355
 85.0226	1.15857
 81.7966	2.0266
 62.2459	1.65468
 317.027	1.76676
 327.878	1.86553
 164.832	1.41552
 132.32	4.21302
 173.508	4.88362
 164.448	2.42081
 118.822	2.16982
 87.6849	3.0414
 101.799	3.44373
 92.1364	2.01437
 100.545	2.71393
 119.705	2.35187
 136.635	2.60148
 24.3544	2.17689
 313.031	4.06435
 289.564	4.69904
 272.068	2.96699
 270.672	1.2755
 52.0882	1.0624
 49.0317	2.59278
 34.4097	2.0283
 11.0947	1.49403
 140.321	2.14299
 153.492	5.77669
 175.165	3.90307
 203.308	3.74036
 170.268	3.03251
 183.457	2.46954
 261.491	4.1277
 280.444	5.9302
 212.336	1.49023
 159.87	2.95847
 202.865	1.85776
 56.1511	1.96233
 3.9311	3.10949
 301.032	3.22786
 266.55	4.81528
 257.425	4.94508
 179.651	3.03359
 157.83	5.33312
 192.296	6.54009
 229.715	1.62838
 320.904	0.961745
 317.502	4.2472
 291.38	5.5371
 268.227	4.96376
 248.131	4.33041
 231.508	6.11724
 217.135	6.20936
 224.84	4.49019
 279.816	5.27297
 264.346	6.74781
 264.301	5.8848
 287.387	5.21127
 290.387	4.35464
 302.386	6.58803
 304.531	6.98399
 308.923	5.29097
 292.828	5.78956
 314.872	5.85679
 331.257	5.75265
 335.285	4.8698
 320.33	1.74018
 316.576	1.00783
 230.069	0.145702
 80.8252	1.04013
 65.4733	1.94874
 34.8841	1.88917
 2.82572	3.8818
 11.4057	5.67772
 0.90767	3.28945
 25.9141	3.20573
 37.6222	2.82027
 34.9199	3.92347
 16.3825	1.55159
 49.0272	3.50902
 16.0384	4.01586
 1.7132	4.03556
 328.926	1.77603
 330.743	4.07426
 313.638	2.78453
 7.97836	2.12742
 63.9857	1.10639
 84.0906	2.97589
 120.901	1.37182
 75.3768	2.15246
 15.3175	2.14982
 329.831	4.53299
 310.855	6.552
 305.115	5.59821
 269.258	2.79383
 278.982	3.06449
 267.756	4.27799
 262.032	3.80528
 269.182	2.4487
 262.421	3.10789
 275.017	3.97597
 284.214	3.83316
 264.63	3.66946
 290.609	3.23936
 295.297	3.37225
 302.583	4.20662
 291.405	3.77158
 289.085	4.3847
 272.472	4.30989
 254.127	3.13204
 246.272	3.5223
 259.226	4.00495
 254.212	2.90945
 287.919	2.44988
 279.061	1.30034
 268.648	2.34907
 244.887	1.96987
 254.392	2.75747
 235.182	1.97758
 240.67	2.63169
 267.251	4.27264
 272.231	3.33819
 259.962	1.36343
 288.807	0.263972
 11.1898	1.5036
 50.9318	1.33587
 72.3566	3.44927
 84.0887	4.16153
 113.887	3.77007
 139.699	3.23818
 137.395	2.57914
 125.798	2.96099
 173.873	4.42456
 140.211	0.991175
 67.7594	2.02895
 62.8797	2.11423
 73.8481	4.44379
 67.9288	5.16758
 76.1463	3.3645
 62.5943	4.32707
 63.4947	4.96042
 65.1881	4.80445
 78.4918	4.04465
 69.1617	4.42288
 82.4851	6.54919
 80.2767	5.70117
 93.8468	5.4768
 84.2963	6.35383
 81.0336	6.98085
 69.7236	5.87838
 79.0834	4.30681
 95.5692	5.94368
 109.332	4.62205
 116.077	4.0111
 127.602	2.90907
 129.21	4.59062
 163.77	4.009
 220.881	1.88706
 281.461	4.29888
 300.763	4.16047
 26.0337	1.35785
 24.1273	0.950669
 51.2399	0.602227
 317.733	1.45123
 217.382	1.9556
 186.982	0.811016
 209.89	2.42798
 223.87	1.47475
 207.851	2.01303
 359.765	1.62887
 116.027	1.94139
 131.152	3.36981
 148.559	4.65592
 222.649	2.3394
 279.104	2.44184
 321.468	3.37087
 356.17	4.10929
 3.99914	6.60214
 20.5793	4.32372
 67.7064	4.5406
 85.7643	5.92169
 72.5067	5.2415
 94.7257	4.74505
 100.674	6.11158
 128.376	4.08273
 142.843	1.96448
 131.092	1.97596
 96.3291	1.06534
 280.215	1.9526
 301.365	5.4719
 281.503	6.10644
 269.184	5.38027
 280.452	6.04618
 278.909	6.59417
 291.812	4.85192
 300.923	5.99588
 296.168	4.81847
 311.848	3.67419
 266.602	1.51838
 90.1886	1.42128
 51.3158	1.50729
 53.8378	2.74959
 61.6502	4.06459
 68.8402	5.29493
 40.6708	5.88089
 43.5918	4.91231
 9.06321	3.59265
 35.622	4.49642
 19.6789	3.69592
 35.3101	1.54991
 72.1062	2.46781
 76.1769	2.43749
 54.5403	3.25437
 41.5892	1.51608
 168.112	2.89181
 163.38	3.66136
 188.939	4.34481
 208.67	4.39037
 202.833	2.70861
 174.597	3.85174
 235.68	2.7795
 249.54	1.95495
 255.069	1.51365
 263.3	2.05431
 282.509	2.87853
 291.077	2.92419
 268.331	1.48562
 244.249	1.63688
 207.523	0.663239
 111.942	2.0209
 107.286	2.06188
 174.696	1.45536
 288.161	1.79508
 27.6507	2.07365
 97.949	1.69222
 75.5663	3.06926
 92.4645	4.3788
 78.1943	4.70707
 91.3128	3.88645
 82.826	5.57878
 111.069	5.32503
 86.9232	4.93627
 125.319	2.68329
 127.952	3.91127
 127.707	4.4057
 99.476	2.482
 138.252	2.37714
 123.998	3.45394
 159.77	2.38556
 136.211	0.676625
 189.864	1.24156
 334.119	0.647174
 16.0228	2.44936
 31.7639	3.55741
 78.2938	2.54821
 100.472	3.40091
 99.9349	3.66356
 65.9228	2.08259
 108.439	2.01317
 74.3808	2.49989
 45.687	3.00935
 45.3734	1.39266
 78.9814	2.00502
 68.7133	2.54466
 81.5083	3.23909
 90.1848	2.35529
 89.3319	3.18528
 80.3522	2.93534
 62.927	0.466251
 320.246	1.01472
 256.869	1.69711
 322.005	2.41396
 322.077	2.72442
 331.335	1.49575
 20.5566	2.16807
 15.3034	2.20125
 340.027	2.25773
 25.9113	2.99564
 94.7656	2.34001
 72.9985	2.59184
 98.0878	2.68925
 91.1767	2.91646
 119.883	2.01838
 115.709	3.31517
 129.63	3.97169
 108.181	3.1634
 128.224	2.56294
 129.362	3.47019
 136.672	3.56884
 129.686	2.49955
 137.908	2.24319
 124.039	2.67099
 135.98	2.54238
 140.136	1.47993
 140.792	2.13845
 120.551	2.91904
 119.708	2.47159
 99.598	2.36653
 146.894	1.77578
 158.025	2.78228
 249.228	2.011
 263.859	4.68686
 236.49	2.47222
 221.19	2.73743
 232.326	2.67668
 281.565	4.06264
 267.742	4.39029
 264.401	3.89969
 280.472	3.69243
 279.364	2.97884
 267.754	2.44056
 256.164	3.13948
 281.038	2.87891
 211.842	2.02779
 208.284	2.31498
 220.377	4.10266
 248.082	4.51237
 242.423	2.43546
 225.463	1.80312
 199.704	3.28327
 218.737	4.60421
 237.03	3.03017
 221.428	2.37104
 179.545	1.931
 180.796	0.455042
 261.164	1.07932
 209.935	2.07372
 125.659	3.63774
 143.281	5.85409
 151.524	4.57416
 176.872	3.65964
 183.121	5.06707
 219.586	3.0151
 224.621	0.955423
 86.246	1.80588
 116.679	4.16718
 124.405	5.80392
 132.612	5.68845
 149.09	4.93045
 149.592	6.49922
 158.192	5.80713
 235.164	3.74632
 262.95	3.35923
 352.773	0.721947
 127.228	1.54477
 88.8945	3.19147
 81.5751	1.82977
 83.7183	3.8779
 96.4235	3.81013
 103.178	2.22895
 135.537	1.67653
 80.2339	2.73615
 140.59	2.49284
 116.488	2.3172
 155.229	1.9206
 150.785	1.91166
 112.43	1.34474
 43.9905	2.47052
 72.8503	1.31405
 13.9733	1.86781
 42.3436	1.54329
 41.1852	3.41699
 71.1294	1.62319
 84.08	4.57317
 106.58	4.07872
 82.1978	4.93909
 100.794	3.06846
 88.6154	3.68951
 135.043	3.38445
 93.7798	2.87549
 103.076	2.06123
 96.5886	3.07324
 128.994	2.30398
 111.569	1.63952
 152.319	2.02537
 183.301	1.76923
 219.415	2.46276
 145.003	0.894285
 126.583	1.38339
 110.34	2.23982
 122.573	2.54927
 86.1913	1.66207
 89.2574	1.81019
 92.4829	3.27627
 97.7178	3.63901
 98.8018	2.74025
 68.9634	2.05023
 75.6667	1.11525
 322.145	2.07744
 290.551	3.39838
 281.719	4.62967
 272.334	3.9765
 223.496	4.68836
 199.013	3.94849
 181.81	2.47266
 248.716	5.99933
 250.352	6.49624
 219.873	3.95213
 192.255	2.74245
 137.297	3.00046
 53.8112	3.9876
 341.855	3.19283
 313.984	4.98912
 312.078	6.32178
 308.481	6.51308
 297.155	5.79603
 293.604	5.84053
 289.663	6.14984
 291.871	5.77719
 290.504	5.43877
 308.138	4.21248
 312.385	4.76349
 315.655	3.73971
 337.296	1.82374
 27.2115	0.451485
 134.518	1.46923
 147.95	2.46865
 111.076	4.04115
 103.266	4.3567
 99.4042	4.18007
 102.88	5.38048
 50.1098	3.39406
 35.3388	4.24349
 32.196	5.75341
 10.9736	3.56415
 356.633	2.75222
 286.985	1.99122
 232.957	1.73463
 244.458	5.45834
 226.553	8.11615
 255.903	6.37217
 272.027	6.19973
 286.038	5.70723
 269.086	5.06381
 281.781	5.22109
 274.371	4.88551
 275.494	6.0524
 281.308	6.42957
 271.806	4.63141
 264.329	2.61836
 241.34	4.68091
 236.709	4.68578
 215.34	4.42211
 172.258	5.12047
 185.015	6.1383
 214.556	6.78942
 230.082	6.5062
 251.722	8.73006
 257.514	8.59247
 262.645	4.46051
 261.05	2.89929
 183.548	1.05299
 119.406	2.71612
 97.5274	3.22471
 100.994	2.89632
 208.802	1.84171
 229.535	5.45994
 232.355	5.18784
 228.957	4.32939
 236.156	4.33252
 264.488	3.02501
 246.427	2.06132
 236.307	2.53009
 201.417	2.70181
 172.02	2.90169
 165.75	3.27048
 128.53	3.40681
 59.4185	1.36052
 348.716	3.16493
 327.057	4.17304
 317.288	2.71915
 317.599	3.03534
 311.561	2.75175
 300.449	1.75753
 253.55	2.30044
 228.569	2.39941
 246.244	3.49946
 250.112	2.67642
 189.112	1.69089
 142.625	3.67848
 145.276	4.70422
 128.104	5.53013
 152.245	2.63427
 189.107	1.58868
 239.636	5.91532
 253.102	6.24119
 261.59	5.25543
 283.244	6.16875
 286.867	3.49085
 265.716	1.80563
 326.17	0.381991
 344.579	0.366037
 65.7322	0.900743
 108.889	2.691
 104.589	2.62292
 108.696	4.66694
 128.446	6.6621
 123.286	5.46836
 135.657	4.90022
 124.452	2.93684
 296.957	0.164014
 299.025	4.37008
 292.623	5.33224
 293.647	6.11785
 298.189	6.41445
 296.82	6.39111
 286.474	5.30369
 229.557	2.88066
 150.612	5.12601
 151.464	5.19076
 144.703	1.67723
 163.086	1.2242
 137.982	2.58349
 141.51	4.76077
 232.342	4.1689
 259.713	7.47068
 267.808	6.75987
 273.029	2.98553
 59.9661	1.33721
 77.8954	4.24721
 19.0514	2.78315
 331.133	5.77937
 290.117	4.44754
 238.562	2.90171
 225.849	4.01082
 229.48	5.16943
 206.439	2.91836
 176.678	2.73379
 147.76	3.23929
 148.856	2.08337
 173.12	1.70882
 191.168	1.79543
 181.283	2.36714
 162.05	2.15108
 13.9485	1.37475
 337.92	6.61912
 303.3	9.17996
 295.899	9.89002
 267.019	7.42242
 245.58	8.46878
 273.579	6.8645
 260.404	5.27979
 248.469	5.20128
 248.792	5.95341
 218.357	6.32219
 202.192	4.61041
 287.828	5.12554
 291.829	4.39258
 253.958	3.09052
 216.06	1.89151
 185.31	2.94888
 202.455	2.8922
 242.445	4.53048
 270.135	6.57949
 256.85	7.56638
 230.812	4.12278
 223.91	2.58478
 253.345	1.92378
 258.292	3.10973
 254.949	4.9055
 263.721	6.71414
 259.332	6.73613
 253.646	6.06612
 242.984	3.79472
 219.113	0.774971
 85.3117	2.72272
 81.8881	3.86091
 62.0985	5.07123
 37.8326	4.43082
 356.761	3.14781
 323.928	3.00183
 302.366	2.87501
 265.481	2.69717
 256.896	2.85595
 263.678	3.67035
 284.492	3.00374
 267.245	3.36274
 268.789	3.77637
 267.765	2.35815
 315.616	3.10128
 344.573	1.70827
 15.5539	3.44063
 28.0018	3.32212
 14.3019	2.86894
 341.798	2.01586
 288.876	1.99454
 287.318	2.00859
 283.867	2.04591
 296.944	1.96239
 278.745	2.17541
 289.414	1.63176
 277.173	1.28208
 240.536	0.628646
 129.818	1.53825
 136.238	1.55062
 111.033	1.64612
 144.605	1.56434
 163.629	2.02331
 172.363	1.98048
 185.309	2.66316
 159.844	2.12619
 144.245	1.43347
 147.91	1.90871
 131.985	2.73475
 121.431	2.91459
 119.088	3.35267
 107.188	2.82325
 72.4534	4.65701
 14.0857	2.78872
 319.8	3.24163
 302.7	3.45801
 256.095	3.91669
 223.87	2.20914
 155.215	3.19102
 124.208	3.71963
 131.337	6.16414
 134.318	4.58936
 133.384	4.10132
 143.351	2.33669
 131.487	2.70332
 151.804	2.11996
 172.165	1.83223
 245.832	2.95917
 278.43	6.74335
 291.295	1.47741
 81.6194	2.51654
 109.128	3.5127
 148.207	4.8585
 182.235	2.42888
 230.953	1.71926
 219.542	2.18454
 152.623	2.05713
 134.112	3.0486
 155.47	3.34263
 163.202	5.50509
 189.786	5.27427
 201.381	4.17125
 198.762	1.42923
 222.206	2.40214
 221.832	1.85253
 233.838	3.43922
 233.716	3.74154
 205.668	2.42917
 190.6	1.92213
 144.311	1.45882
 101.088	0.820284
 97.6113	0.520455
 86.8016	0.696247
 151.023	2.04214
 110.788	3.18057
 116.801	2.78728
 110.591	1.62397
 157.565	1.44356
 138.709	2.4009
 145.759	4.11074
 174.798	1.68172
 260.588	5.1366
 200.7	3.22483
 324.155	1.0043
 276.788	6.82316
 267.091	6.98485
 273.343	8.45152
 278.067	9.07929
 267.601	6.92797
 224.346	4.84619
 196.036	5.86601
 193.537	3.42092
 201.28	3.60098
 202.813	3.60958
 220.94	6.52534
 239.288	5.53419
 225.457	3.71889
 219.921	2.8846
 238.468	3.565
 300.189	5.93534
 286.799	5.30913
 237.943	2.45311
 104.911	2.71428
 126.788	3.82325
 149.06	5.19433
 208.17	4.39295
 270.085	7.66851
 254.932	6.47363
 249.604	6.51072
 258.181	4.20116
 270.222	6.03516
 324.647	7.16588
 301.879	6.67439
 285.931	6.09064
 266.062	6.57697
 280.764	5.6479
 285.661	5.49697
 284.853	3.87498
 286.09	4.52446
 267.242	5.50867
 289.777	8.48439
 271.523	7.78458
 273.615	8.45286
 272.565	8.84025
 272.638	8.22403
 229.382	5.04203
 207.239	7.48387
 216.248	6.38374
 208.165	7.05758
 208.775	5.17031
 194.052	5.26083
 173.449	4.9254
 239.856	2.28953
 247.27	3.02745
 256.757	5.25286
 227.217	2.47486
 189.952	1.80108
 150.607	2.55167
 151.189	2.82302
 132.17	1.87758
 151.748	1.71249
 147.473	1.66636
 123.252	1.58303
 127.664	1.44029
 78.8488	2.64244
 73.2802	2.53085
 41.4132	2.10718
 23.5814	2.34811
 13.459	2.5991
 338.209	1.52744
 313.727	1.95899
 266.706	2.30163
 276.18	4.06949
 285.179	2.62063
 265.233	2.38143
 207.94	2.14874
 157.328	2.24264
 141.131	3.1352
 149.13	3.89485
 155.453	3.15467
 161.57	4.42402
 186.182	3.3198
 206.957	5.5161
 215.331	4.82064
 224.865	6.61536
 225.808	6.55901
 236.209	6.44803
 250.6	5.26642
 244.845	6.53738
 258.071	4.43738
 255.701	5.19575
 292.638	3.33992
 263.756	5.77678
 250.192	4.5323
 218.794	5.58448
 230.973	6.23891
 237.775	7.08737
 248.712	9.6682
 274.668	9.51655
 265.63	8.11984
 253.31	6.24739
 240.985	6.45104
