 250.752	9.10664
 251.68	8.5433
 253.225	8.14701
 259.765	7.04201
 268.996	6.09931
 276.051	5.31253
 282.202	6.32762
 281.854	4.15167
 258.18	3.04145
 226.279	1.46427
 189.226	2.61257
 158.653	2.37997
 194.484	3.42402
 215.804	3.63537
 225.013	3.6112
 206.849	4.2284
 207.961	4.94133
 215.965	6.39863
 241.612	6.97594
 253.043	6.07333
 253.676	8.19014
 240.196	8.00575
 253.967	8.28455
 261.238	8.10854
 254.003	8.32694
 254.3	9.40032
 262.261	10.0249
 293.363	6.44211
 298.11	6.06895
 282.339	6.90805
 250.073	7.60381
 259.999	8.7839
 274.944	11.336
 280.433	9.38764
 271.826	10.2134
 274.838	9.99413
 269.565	11.5885
 277.694	11.2705
 274.815	10.7518
 280.22	8.812
 285.3	9.13263
 278.512	7.6418
 267.265	6.25916
 266.784	5.3431
 267.38	6.3772
 264.727	8.24037
 268.36	7.70449
 262.281	7.4483
 263.468	8.81456
 252.284	9.27321
 261.204	7.34655
 265.861	8.79395
 281.909	5.55576
 307.087	3.95101
 326.475	4.63688
 314.238	5.17038
 296.866	3.87315
 280.245	8.49752
 275.538	9.34866
 267.903	7.38952
 275.212	6.64139
 254.797	7.68453
 261.931	7.67131
 265.583	5.8813
 226.668	7.52956
 234.574	9.15484
 244.602	7.94429
 252.029	8.24778
 258.519	8.05579
 240.224	6.92227
 234.523	7.80818
 249.462	9.49287
 249.363	9.42535
 254.996	8.26876
 254.885	9.28062
 242.786	7.06268
 224.113	5.18411
 193.175	4.008
 188.683	4.29164
 175.022	4.50986
 175.396	6.33736
 183.965	7.13104
 193.596	5.88215
 176.149	5.04087
 185.703	6.01566
 198.17	4.64867
 184.855	3.51085
 183.032	2.36469
 194.604	2.51262
 222.032	1.33593
 197.213	1.56802
 166.948	1.98213
 129.577	2.05268
 115.619	2.15657
 112.183	2.64502
 111.113	3.15165
 127.028	2.50571
 156.122	2.16851
 186.633	2.83976
 170.445	3.02292
 142.628	2.5248
 133.863	2.42632
 158.723	2.52249
 204.519	1.71115
 253.22	1.79105
 256.732	2.24696
 252.589	2.29202
 248.951	1.93153
 251.115	3.00904
 230.764	3.23346
 195.313	2.70148
 160.782	2.60771
 129.135	1.99851
 111.176	2.46575
 110.885	1.97377
 94.679	1.54378
 90.0357	1.59968
 94.8246	0.41347
 204.004	1.29052
 217.66	1.66926
 223.155	1.4493
 263.408	2.66304
 262.065	2.71334
 260.595	2.27141
 269.79	2.34731
 284.772	2.54086
 290.068	2.179
 342.679	1.02711
 77.1592	0.961813
 123.485	0.567326
 122.255	1.03191
 286.689	0.738071
 274.521	1.94177
 251.293	2.97634
 227.257	2.13456
 233.17	2.87231
 236.453	3.32728
 248.277	5.97683
 237.294	5.55619
 246.824	5.90901
 239.809	6.51619
 253.004	5.5932
 241.257	4.47503
 226.852	3.0427
 199.972	2.89143
 172.765	3.04175
 175.463	2.82714
 197.201	2.76042
 208.788	3.20585
 232.657	5.31767
 241.105	5.1267
 253.021	3.75102
 262.441	2.18499
 113.404	0.741483
 200.968	3.14916
 207.452	2.20477
 247.738	4.51121
 261.091	8.81524
 279.2	8.45148
 307.728	6.23288
 296.757	3.80644
 296.017	3.78113
 285.845	1.79148
 72.1017	1.62203
 314.062	1.46118
 295.133	7.25942
 266.79	5.60698
 254.421	5.14671
 256.112	4.44856
 262.095	5.64319
 256.847	2.85732
 242.143	2.55332
 203.215	2.0765
 25.7524	0.193094
 138.675	2.29574
 160.08	2.62719
 179.694	6.04091
 192.566	7.67671
 241.892	9.80279
 277.109	8.9645
 282.628	5.56308
 257.623	6.68356
 210.239	9.21522
 241.991	10.5951
 223.895	6.31425
 256.331	5.59512
 318.544	1.90601
 355.514	3.78068
 323.174	6.56638
 278.222	7.30123
 263.409	6.37447
 256.692	2.8512
 191.315	2.9634
 306.048	4.36923
 295.014	2.64026
 269.913	3.266
 279.05	3.76619
 271.469	4.87622
 228.579	2.62172
 182.704	4.97166
 216.234	5.86958
 286.182	5.93359
 326.75	4.2159
 334.493	4.88827
 336.814	4.34577
 347.309	5.82126
 327.141	4.12781
 321.021	3.93606
 326.497	4.12367
 326.385	5.30868
 310.958	4.40626
 291.361	5.30769
 283.867	5.71792
 305.801	6.89499
 281.623	6.11614
 260.405	4.71329
 218.29	4.95779
 166.099	5.67385
 122.175	5.61633
 105.309	6.94565
 106.8	6.82361
 113.702	8.17881
 84.2086	4.59327
 90.8373	6.30669
 92.5258	7.74903
 89.2691	7.77093
 73.0571	4.56708
 59.4857	3.14021
 62.9154	4.21522
 47.5195	3.54293
 41.6279	2.63944
 14.8695	1.80267
 36.5775	2.84013
 33.3191	3.63356
 6.91837	1.85247
 28.4169	2.41129
 20.0994	4.11934
 48.6646	4.23523
 27.5519	2.70599
 44.1249	1.87694
 88.6006	2.20875
 141.106	3.4893
 164.304	2.46963
 171.429	2.24512
 153.332	3.05995
 167.307	3.48101
 169.393	2.77877
 151.192	2.54649
 160.72	3.48571
 150.579	3.50209
 134.831	2.30099
 145.53	2.26521
 116.661	2.80835
 120.161	2.9143
 109.886	2.6282
 105.761	2.14226
 115.427	3.47775
 106.912	3.77001
 102.195	3.06841
 106.792	2.46912
 88.8969	3.45253
 64.5402	3.5368
 48.2898	2.42711
 47.8919	2.28776
 46.3482	3.85345
 57.8376	3.85523
 77.0403	2.2935
 87.2565	2.31542
 78.501	2.53158
 72.0155	3.5339
 61.8106	2.60436
 62.8505	2.37639
 54.5681	3.72503
 27.9466	3.56267
 1.03649	3.1536
 321.057	2.60248
 309.16	3.88106
 295.617	4.59701
 274.126	2.74608
 263.458	2.21183
 262.006	3.11033
 294.716	3.34389
 304.296	2.04732
 296.719	2.71637
 322.827	3.00292
 343.181	3.33375
 354.457	1.38062
 42.5763	0.977221
 90.2413	2.93274
 115.315	4.25034
 97.8436	2.61547
 98.7684	2.99222
 108.497	3.78386
 113.325	4.78661
 103.272	3.75435
 110.472	2.82054
 102.653	3.0926
 86.0574	2.59173
 68.8903	2.85301
 82.6484	2.26608
 80.7589	3.8428
 97.2758	3.07759
 101.237	2.78662
 99.8884	2.58933
 103.581	3.69778
 119.078	5.12562
 102.121	3.27627
 55.4018	1.32673
 300.851	3.07234
 291.672	3.64151
 312.519	1.55018
 322.028	2.9034
 289.479	6.1706
 279.554	7.93426
 273.212	6.96905
 276.969	7.40289
 278.659	8.57977
 279.371	9.4033
 278.972	8.09273
 263.843	4.76575
 244.662	3.59861
 158.08	2.46628
 134.117	2.67163
 141.252	2.55697
 158.855	2.41292
 164.536	3.07055
 201.24	3.69367
 257.752	7.02045
 272.54	7.44383
 263.043	6.61029
 255.727	3.01856
 205.428	2.33074
 248.43	3.59071
 268.286	5.0723
 301.622	1.70952
 72.9633	1.18773
 77.4465	3.66992
 348.063	1.40421
 34.1596	3.83581
 68.0998	3.81989
 100.143	7.0056
 141.269	3.40516
 133.189	0.874366
 40.9775	1.20527
 9.67266	3.63201
 342.758	5.11507
 326.174	4.69447
 310.199	5.07447
 305.454	5.7047
 300.475	7.12591
 291.114	6.11727
 291.991	4.46912
 290.29	4.75111
 290.437	4.83595
 323.778	1.04044
 359.444	2.48506
 82.4137	1.90295
 346.895	2.51782
 331.328	1.32504
 6.41497	2.64202
 285.753	0.413154
 7.95858	2.6739
 22.8834	1.68469
 27.7603	1.8599
 41.044	2.06308
 48.1146	2.56925
 58.6936	1.28673
 100.395	1.91638
 92.8127	2.7945
 125.059	3.19603
 94.3485	2.20166
 93.8621	2.73879
 66.8948	3.5542
 20.4522	1.30003
 342.788	3.463
 312.587	2.8861
 310.783	2.64058
 336.155	0.764174
 89.7762	3.48793
 75.5252	3.38223
 90.0189	6.03229
 76.7691	5.07596
 64.0739	3.959
 21.1523	3.78907
 25.2859	4.79366
 31.4905	5.75807
 23.9059	4.83538
 14.6783	4.23215
 28.4479	4.68374
 14.8079	6.01376
 356.676	4.64472
 356.291	4.74599
 356.154	7.08642
 342.403	8.00218
 327.55	6.67714
 296.493	3.89848
 298.701	3.98138
 297.52	3.90086
 305.251	2.73181
 288.275	2.70295
 288.178	5.33551
 308.729	3.27111
 314.42	3.66614
 290.43	2.364
 278.78	1.71341
 180.053	1.61008
 166.409	2.77191
 177.169	2.3872
 212.979	3.29551
 229.533	2.3265
 233.63	1.90458
 223.839	1.72433
 217.605	1.94425
 198.431	3.99678
 235.406	5.58822
 271.425	6.33018
 265.584	4.69314
 243.785	3.62439
 243.69	3.89531
 247.49	5.06363
 233.196	3.82914
 218.571	4.72848
 229.347	6.41028
 272.995	8.89921
 283.734	8.46461
 271.617	7.10422
 248.025	4.65946
 247.881	3.85637
 230.406	2.07843
 222.492	1.45677
 328.952	4.15341
 302.594	9.83917
 275.871	7.06472
 277.886	9.65738
 263.642	9.69898
 265.735	10.3886
 277.241	10.014
 275.422	8.565
 258.293	7.69493
 247.299	5.5801
 235.725	4.23248
 284.392	3.6129
 298.13	3.00901
 291.618	1.98176
 307.625	2.96015
 311.671	5.77139
 294.422	4.10351
 287.046	5.00525
 285.424	6.00182
 293.442	5.86135
 296.953	4.16248
 277.251	3.03035
 292.593	2.7547
 285.695	4.18552
 280.271	3.17924
 220.718	2.86284
 205.117	3.36759
 213.21	3.35346
 176.653	2.32932
 205.273	2.34349
 271.254	4.22674
 290.327	7.58976
 287.636	6.74926
 276.114	4.48954
 262.227	3.71495
 261.334	3.90725
 247.731	3.74379
 211.599	2.57275
 228.904	4.8602
 254.414	5.66125
 253.042	4.6511
 242.565	2.1276
 210.195	1.84668
 193.769	2.1186
 104.541	1.84067
 94.5765	2.81357
 89.4997	3.89534
 1.28507	3.12953
 345.904	5.28684
 345.775	4.4968
 74.4018	3.36886
 105.717	6.48663
 126.575	4.81554
 150.898	2.13332
 137.537	3.02935
 105.741	1.83077
 305.536	2.34474
 262.221	6.42219
 252.53	6.70978
 263.765	5.32999
 264.448	4.06099
 256.216	3.69447
 251.152	5.88309
 257.459	6.0429
 243.461	5.18047
 208.867	2.65555
 169.759	4.32679
 154.491	5.83726
 137.505	3.65337
 136.528	3.37913
 148.499	5.26258
 167.707	6.50996
 165.485	3.33444
 202.645	1.84741
 272.59	3.30385
 277.704	5.11899
 285.911	5.37408
 268.754	3.35226
 244.775	3.38101
 207.662	1.96159
 99.3519	2.21432
 68.3998	5.78615
 321.791	1.99888
 287.519	6.39266
 270.152	7.09175
 237.065	5.34217
 254.973	7.05303
 267.515	7.53669
 271.622	7.25394
 268.133	7.006
 274.223	6.65686
 275.729	6.51972
 287.185	4.15743
 312.208	1.90343
 111.063	0.98742
 81.9848	3.23568
 90.4098	4.16783
 91.3929	5.69309
 100.433	7.13396
 110.789	8.34454
 99.9613	7.09438
 107.463	5.70838
 121.056	4.38481
 124.35	5.97579
 91.3974	4.26522
 106.422	3.73346
 87.305	4.86649
 78.1536	5.551
 64.4649	5.10604
 65.5012	4.76575
 69.7243	6.24305
 63.9411	6.7457
 52.6014	7.1742
 39.9556	6.8055
 26.402	6.17163
 28.1448	7.19354
 17.8793	7.71264
 3.79751	6.62411
 18.8542	5.27797
 14.6297	4.79251
 354.631	2.52281
 20.2534	1.85747
 79.6289	1.29935
 78.0085	1.28724
 11.3346	1.14204
 3.44251	2.51284
 0.767933	1.10385
 20.1061	3.32145
 19.6156	2.82575
 347.568	2.6847
 355.247	3.28123
 346.111	3.47502
 17.9343	2.55984
 24.758	2.53814
 39.1061	1.76432
 14.0084	1.18836
 299.823	0.552004
 152.944	1.11508
 122.82	2.6253
 126.91	2.8973
 284.594	2.15335
 264.371	3.62141
 15	1.00127
 32.8299	3.37764
 347.055	5.36867
 341.707	5.11176
 357.923	2.35387
 351.421	1.57233
 95.5565	0.49592
 80.0351	1.90669
 47.7298	3.78112
 34.3407	3.13221
 72.2747	2.90361
 84.7398	2.09829
 93.3288	3.49721
 105.521	2.26856
 72.3371	3.24533
 53.7557	3.19793
 58.5542	4.99475
 21.5595	4.45059
 355.838	3.22564
 334.42	2.74116
 324.228	3.05502
 274.249	2.69279
 251.494	2.25472
 245.559	2.21715
 246.197	2.71119
 246.135	2.7471
 261.487	2.1805
 274.57	2.10368
 193.107	1.72393
 235.187	3.62303
 239.751	2.67806
 264.11	4.21334
 299.589	5.53742
 289.537	8.151
 298.549	5.42913
 306.34	4.46041
 284.206	2.99091
 243.13	5.36407
 265.973	4.77721
 285.44	2.09527
 317.187	1.36844
 250.227	3.52985
 250.468	3.73581
 282.898	4.98639
 351.774	5.1718
 25.7536	5.12135
 56.6872	4.07266
 105.783	2.93612
 145.859	3.59393
 155.201	3.94837
 166.367	1.53357
 168.604	2.6194
 166.93	2.08854
 189.912	0.357843
 139.296	1.40611
 147.128	2.04181
 244.399	1.29848
 259.692	0.962673
 36.9146	1.79005
 83.3207	1.30645
 64.9311	0.829119
 102.767	0.82614
 207.983	0.255878
 146.452	1.69816
 108.012	2.44084
 165.982	1.48168
 248.359	3.56233
 292.293	7.10799
 292.783	5.78672
 286.915	4.58005
 281.91	2.2982
 255.596	1.51001
 304.075	2.01296
 319.842	3.58763
 337.974	3.71168
 343.744	3.46475
 18.3844	3.30853
 15.5564	2.76414
 71.2347	2.40683
 86.7172	2.84761
 86.213	4.24595
 91.4971	4.51121
 80.4801	3.95883
 85.2787	2.48159
 103.687	2.13022
 130.208	1.35665
 91.1876	0.499118
 158.221	1.92133
 181.509	3.13489
 202.863	3.57084
 208.669	1.98954
 196.707	2.92106
 230.588	3.45177
 245.653	5.0594
 269.409	5.70436
 273.969	4.74083
 286.945	5.4916
 288.522	6.32109
 314.388	2.94129
 10.8458	1.62181
 74.9633	2.09976
 89.1449	3.20919
 27.4215	2.8162
 15.7809	2.99124
 343.269	5.41233
 304.678	5.21219
 285.042	6.22239
 266.689	4.64051
 279.268	5.16335
 283.703	5.35579
 281.509	2.67894
 209.101	2.12498
 245.717	3.60355
 279.011	5.12524
 312.227	4.53535
 324.379	4.03692
 335.13	3.70911
 322.377	4.69232
 342.49	2.89603
 333.069	1.47856
 19.4989	0.509091
 116.336	1.3042
 120.172	2.56792
 92.9107	2.26204
 94.1658	4.39268
 96.1982	4.45966
 87.5924	3.50157
 88.1992	2.82463
 93.682	4.99484
 113.274	5.29947
 101.867	5.23213
 110.63	4.0035
 124.962	1.99804
 169.131	0.430547
 85.6616	0.821224
 118.199	0.57372
 207.058	0.477832
 307.685	1.77221
 333.215	1.28519
 296.302	2.2736
 282.024	3.7914
 290.219	5.67117
 285.057	5.23497
 261.952	3.38648
 252.834	3.02497
 241.015	2.49483
 229.625	1.28127
 156.273	2.17809
 157.151	3.39598
 194.307	3.56209
 228.237	3.50816
 280.28	4.7582
 274.438	6.02656
 285.688	6.10611
 291.415	5.07234
 271.739	4.27648
 260.252	6.96805
 279.409	7.86468
 272.722	6.87839
 303.766	6.23977
 319.298	5.45368
 306.708	7.8729
 312.737	6.79324
 307.205	3.75326
 246.841	3.51013
 289.871	6.99507
 298.259	8.35546
 297.026	5.82694
 337.671	4.85878
 323.819	4.62833
 347.577	3.14077
 344.147	2.74562
 354.02	4.33672
 310.648	5.89908
 305.577	6.25339
 299.179	6.29715
 313.262	5.15805
 328.019	6.03071
 305.474	3.76409
 256.941	1.38344
 156.664	1.75014
 150.417	2.96622
 119.82	3.13564
 113.495	2.61768
 99.6129	2.86795
 44.0445	0.632849
 26.6607	1.44022
 344.545	2.05341
 353.815	1.82669
 347.902	3.38325
 321.092	3.07787
 275.09	2.42109
 274.581	3.32886
 305.91	3.18416
 351.907	1.28035
 108.238	2.01948
 96.1487	5.03785
 106.824	5.90415
 110.912	5.84993
 114.049	5.69192
 119.337	5.34987
 131.348	4.23276
 83.3949	1.1531
 113.275	2.23424
 122.451	5.17135
 116.23	6.08619
 105.46	6.98034
 112.191	4.928
 107.483	6.5846
 109.201	5.81312
 98.357	4.59316
 100.615	3.34224
 108.365	4.2608
 131.158	3.59697
 111.475	2.31193
 94.0851	1.75721
 99.697	1.09193
 106.491	1.05827
 299.055	1.6467
 293.877	2.09702
 306.133	3.3317
 309.048	3.49501
 317.117	1.46255
 161.499	2.02654
 134.261	3.34165
 159.272	2.8758
 115.256	2.08458
 113.725	3.04412
 120.861	3.10032
 126.988	4.42277
 130.347	3.83688
 138.073	4.75081
 136.558	5.53729
 158.076	5.05196
 218.934	1.71075
 76.9554	1.49953
 120.449	3.58704
 238.889	5.32174
 255.104	5.21741
 227.922	2.84739
 196.518	3.04271
 242.323	4.36773
 227.85	2.97299
 241.398	3.44832
 225.431	2.50556
 277.95	4.97403
 299.007	1.76635
 318.832	1.26515
 350.857	1.32967
 331.526	2.46814
 32.1676	1.47727
 30.1197	1.94516
 69.0596	2.81093
 32.3996	2.64814
 42.9414	2.23597
 73.8824	2.75985
 77.5061	4.18551
 91.0968	5.08331
 94.6941	5.08052
 104.834	6.01634
 114.297	6.56592
 116.932	5.48729
 113.153	4.22424
 116.337	3.12624
 112.066	4.98963
 112.516	4.36353
 98.2869	4.15229
 102.887	3.91059
 98.8835	5.01428
 117.08	5.49584
 100.738	4.66185
 121.69	4.16775
 122.299	5.13576
 124.338	3.57539
 54.204	0.878477
 308.938	1.11463
 296.44	2.02169
 243.926	0.670867
 103.693	2.02655
 120.018	3.06377
 129.407	2.1357
 156.036	2.2661
 175.25	1.35251
 173.675	1.3421
 117.93	0.421046
 96.1516	1.43592
 83.0942	2.6486
 79.3757	2.69571
 95.7935	4.24011
 91.6359	5.28539
 104.382	4.98608
 109.75	3.8195
 127.993	2.50637
 130.287	4.01533
 140.403	2.20098
 121.264	2.13899
 149.143	2.94976
 131.839	2.69299
 101.529	1.80069
 111.86	3.00053
 93.8007	3.62443
 113.754	4.8122
 108.992	4.27716
 110.349	3.97514
 110.271	3.87198
 99.7515	5.56585
 92.8441	4.5995
 93.8093	3.65525
 89.7991	5.24448
 89.9199	6.24293
 78.6554	5.29817
 80.631	3.04937
 61.9043	3.86938
 75.8135	5.11763
 59.9767	2.92759
 44.2957	2.44779
 49.9014	1.96435
 48.2571	2.99695
 37.3629	2.35389
 67.1927	1.68004
 57.8505	1.92197
 114.854	3.4083
 100.405	3.36778
 112.942	2.74061
 116.248	3.86458
 119.836	5.29033
 105.788	5.24282
 110.66	5.69289
 108.597	5.6254
 107.081	4.93591
 100.591	3.25091
 113.323	3.52928
 121.438	3.96965
 138.03	5.14355
 157.391	5.85365
 239.079	4.159
 274.818	5.02364
 290.155	0.213294
 209.795	2.00343
 132.995	0.677951
 149.099	0.928912
 178.046	2.178
 227.791	2.37722
 241.089	3.01548
 257.025	4.02447
 243.606	4.79943
 241.68	5.32147
 271.15	6.25333
 272.07	7.2271
 283.602	7.71801
 282.258	6.94019
 301.826	4.59585
 291.193	3.2005
 303.393	2.59832
 352.666	1.19269
 355.263	1.56804
 347.161	2.168
 349.816	3.44015
 55.7489	1.50794
 136.34	2.24391
 140.397	3.24922
 149.278	5.3886
 143.195	4.22284
 163.562	2.36703
 193.275	1.8204
 255.225	2.90842
 257.906	2.97708
 240.713	2.59505
 224.858	3.44861
 234.914	2.36193
 219.858	1.51873
 239.402	1.58183
 354.661	0.845347
 312.07	1.34682
 299.528	2.77105
 282.137	3.91364
 270.472	3.60066
 257.105	4.05823
 181.975	2.03912
 115.925	2.24358
 90.5502	5.23241
 82.3068	3.91182
 357.14	4.19918
 302.244	7.21221
 285.936	8.64569
 283.345	7.88307
 280.103	5.39983
 276.854	4.769
 276.018	3.83761
 263.542	6.3788
 253.376	6.77415
 245.62	6.41572
 231.322	4.73491
 218.771	4.72779
 202.098	5.22529
 185.234	4.47521
 187.307	4.93424
 181.17	4.2538
 195.171	2.63559
 229.85	2.80234
 242.021	3.949
 278.088	5.12949
 267.506	3.5717
 232.14	2.61888
 191.299	6.19006
 220.88	7.04663
 246.129	7.18968
 250.804	4.98017
 245.941	4.4785
 203.393	2.05083
 148.426	1.92887
 230.275	2.98081
 216.073	4.6114
 239.522	3.48084
 243.453	3.21361
 198.338	2.02411
 103.91	1.48537
 105.527	5.20849
 94.477	6.18027
 82.4065	5.07052
 69.0913	4.93946
 33.9742	2.8806
 279.948	1.58782
 254.684	2.86156
 228.566	3.41758
 229.928	4.50343
 218.288	3.77843
 210.246	3.62977
 192.291	3.94263
 180.319	2.71998
 168.787	1.80869
 149.073	1.54348
 157.153	1.62791
 189.749	1.47561
 221.207	2.70375
 219.013	2.66962
 210.817	2.13611
 215.435	3.63923
 210.161	2.96235
 219.649	2.33333
 191.025	2.28091
 157.163	2.51427
 163.186	1.78058
 153.85	1.90555
 102.049	1.8559
 94.8502	3.38783
 103.297	2.94952
 94.0868	3.54547
 102.536	4.41132
 101.904	3.8445
 96.8259	2.05518
 79.8899	2.25172
 67.9908	2.37011
 74.7836	3.3672
 63.8529	2.65518
 58.2751	3.65229
 51.0982	3.7073
 49.0015	4.45987
 42.6766	3.78773
 24.0217	3.51402
 24.4805	3.6575
 29.7218	4.12282
 39.1593	3.6971
 32.9449	2.79938
 39.9386	3.15562
 35.1263	3.41113
 36.5966	2.42719
 24.3868	1.57409
 32.9046	1.43388
 5.62243	0.867041
 45.9815	0.70786
 109.215	1.70118
 79.7703	1.57828
 108.199	1.39053
 122.498	1.57107
 113.741	1.33024
 113.095	1.86578
 86.9943	0.721339
 326.526	0.976928
 285.108	1.33573
 273.393	1.302
 277.771	1.22022
 230.675	1.51961
 202.837	2.64466
 183.506	3.66601
 180.158	4.61859
 188.235	4.45781
 208.824	4.47041
 220.908	3.49474
 219.675	4.35908
 214.431	5.38041
 236.421	9.13908
 265.701	8.44362
 280.09	5.91166
 256.357	3.12163
 219.581	4.13592
 224.304	4.96228
 235.302	5.78473
 277.05	5.089
 291.269	6.84421
 269.412	6.67553
 256.587	8.13682
 260.476	8.10921
 259.318	6.1741
 243.847	5.24809
 221.485	4.62022
 215.008	6.25382
 204.781	6.32302
 198.574	7.46328
 215.25	6.36444
 242.917	4.75617
 223.868	2.74918
 208.828	2.24033
 165.164	1.75567
 156.665	2.51392
 118.254	2.95765
 137.917	2.03617
 135.874	1.42657
 129.227	1.39546
 159.809	0.439175
 108.1	0.945071
 113.724	0.225306
 342.115	0.785943
 256.893	0.519753
 304.36	1.40254
 267.973	1.32763
 259.398	1.08437
 152.266	1.09156
 113.448	1.566
 125.608	3.74134
 127.637	4.1861
 131.608	5.36035
 128.66	6.6533
 131.359	6.90534
 128.488	7.62669
 127.892	5.65881
 117.024	4.60341
 128.157	2.97145
 90.0836	2.13092
 59.618	1.13809
 18.6842	0.992849
 42.1771	0.608507
 118.81	0.25603
 101.335	1.31231
 88.9223	1.59711
 43.7851	0.949983
 323.882	1.23654
 300.658	1.93946
 203.853	1.19464
 129.647	2.2651
 126.941	5.43676
 137.426	7.63387
 143.404	8.06162
 143.151	5.79093
 126.903	6.06316
 155.795	5.80368
 212.099	3.46233
 207.139	3.10144
 194.957	2.46116
 183.824	2.3915
 184.61	2.61555
 179.889	2.19307
 158.205	2.06103
 143.497	2.73308
 126.795	2.70377
 125.467	3.40813
 128.99	3.38388
 128.079	2.74383
 144.48	2.573
 143.725	2.69179
 139.463	2.48236
 139.147	1.52693
 160.695	1.80831
 236.092	1.58323
 224.603	1.84651
 253.624	1.54248
 242.752	1.2782
 254.477	0.791155
 301.637	1.21794
 111.259	0.57632
 35.6723	0.778839
 93.3675	1.35075
 103.376	1.02935
 100.396	0.880563
 126.896	1.2766
 145.856	1.06058
 149.799	1.31026
 177.54	0.457207
 233.72	1.95328
 231.632	2.29951
 245.298	1.95496
 250.06	2.60761
 243.02	2.21699
 240.353	2.7381
 219.914	1.78073
 248.724	0.719901
 106.136	0.59849
 126.952	1.62937
 140.237	1.64026
 103.381	2.71679
 117.678	4.40888
 131.266	5.88495
 122.477	7.28972
 127.171	7.49416
 117.406	6.53811
 140.219	1.69874
 242.499	2.01931
 239.714	2.74968
 231.791	3.62316
 218.113	2.62065
 228.443	2.83698
 231.163	2.81428
 239.706	1.96153
 225.558	2.31387
 206.728	2.03613
 166.688	2.13994
 127.274	1.62491
 123.974	1.52903
 130.348	1.67381
 291.556	0.396375
 226.859	2.25133
 138.568	1.75449
 134.725	0.185832
 135.995	1.31915
 276.959	1.27884
 250.119	1.68772
 286.598	2.50211
 249.199	3.26369
 216.959	2.35325
 186.222	3.7202
 146.383	2.83839
 134.124	1.91458
 121.235	1.50595
 125.767	0.991411
 112.171	1.37531
 169.93	1.91776
 197.279	1.89957
 266.192	2.4952
 230.399	2.34398
 187.598	1.73357
 145.141	1.34062
 133.901	2.20793
 122.203	1.87939
 118.595	1.43553
 129.151	1.66232
 350.865	0.809794
 265.911	1.02685
 253.633	1.3906
 234.088	2.67207
 257.304	1.95965
 235.688	4.36863
 254.759	4.5257
 253.65	4.7303
 263.01	8.03095
 268.525	8.31979
 261.619	7.20812
 266.331	7.31692
 255.07	7.79557
 228.468	7.47677
 214.746	9.01719
 232.345	8.47937
 228.764	6.92322
 241.68	6.56075
 268.13	7.69051
 285.475	8.28309
 277.034	7.90948
 284.975	4.42693
 311.407	2.17138
 289.397	0.193812
 180.654	0.992348
 128.883	1.40578
