 254.307	8.34282
 274.03	9.64256
 286.627	8.7887
 293.361	8.41012
 294.472	8.7252
 292.263	8.80637
 287.446	7.10299
 286.33	7.12996
 284.308	6.34027
 287.817	6.38349
 271.641	5.86191
 267.193	8.88145
 265.887	7.68228
 255.949	8.03311
 264.39	7.87094
 247.126	7.10437
 249.4	7.61119
 250.197	7.39996
 239.445	7.49679
 221.025	8.73394
 222.553	10.0337
 245.581	11.8715
 251.876	10.2924
 275.571	12.2521
 248.003	6.68042
 255.862	8.06061
 266.246	10.8787
 257.839	9.89861
 254.442	5.82351
 263.25	5.92812
 279.435	7.18271
 270.167	10.3002
 264.396	9.21203
 258.868	8.25151
 266.523	6.08205
 278.251	5.78181
 272.401	4.21766
 247.995	4.25109
 248.671	4.6084
 257.829	5.56472
 260.45	4.77654
 244.281	4.71525
 248.391	4.40483
 268.509	3.99631
 283.338	2.43558
 236.911	3.03387
 228.863	4.24066
 251.365	7.04331
 258.374	5.66589
 261.704	5.74178
 260.138	4.20655
 260.457	6.28253
 255.651	5.60624
 249.436	6.63903
 247.366	7.65575
 248.253	11.2667
 245.105	8.691
 238.887	7.73785
 208.958	4.48239
 160.948	6.20322
 57.4599	1.44559
 316.138	7.2279
 283.465	9.69026
 281.402	9.18467
 279.055	6.33468
 258.125	4.69652
 267.726	4.7971
 276.92	4.77641
 279.664	3.97909
 259.611	4.19087
 254.71	4.70601
 268.405	4.94738
 261.32	3.9693
 240.082	3.52445
 236.123	3.46096
 239.482	2.81329
 238.81	2.20893
 161.207	2.44238
 137.4	2.53699
 91.4109	2.81772
 75.4142	3.83956
 92.7305	3.77832
 88.881	4.31315
 89.4491	6.11498
 87.5291	6.19587
 84.2317	5.87284
 83.4998	6.1326
 86.6646	9.12296
 82.8974	6.88195
 75.9019	4.41573
 77.5989	3.58722
 80.9556	4.85089
 73.1255	6.32864
 67.2736	5.60992
 84.6042	3.9574
 127.511	4.63796
 100.246	2.54804
 105.175	2.31237
 112.622	2.51752
 122.235	2.07799
 96.9471	2.26531
 130.779	3.44562
 111.77	3.53438
 99.7971	4.63296
 89.0086	5.87089
 92.0565	5.76037
 85.4786	6.43372
 102.202	7.68802
 106.731	5.81854
 148.244	5.51106
 164.333	4.73259
 247.483	4.36589
 307.473	2.0884
 115.358	2.99602
 130.866	5.04097
 167.226	10.8554
 164.009	11.6984
 187.079	11.0904
 195.418	6.90424
 180.827	8.56118
 179.58	8.25129
 166.546	8.60901
 165.614	9.1051
 185.553	10.1909
 193.937	3.68098
 262.892	3.64105
 272.789	4.16986
 284.67	3.82217
 288.965	4.04791
 276.796	5.03158
 285.608	4.53495
 327.083	3.83311
 56.8112	3.83262
 81.6294	6.57465
 88.3695	8.92023
 88.3541	8.85749
 76.7744	6.98813
 70.1741	5.211
 72.115	7.69509
 79.8544	8.17882
 65.7925	5.0125
 38.621	1.13134
 110.184	1.44197
 106.197	3.49135
 99.6333	2.26865
 118.525	1.81468
 339.676	0.207015
 354.598	3.8473
 318.733	5.53005
 282.264	4.65712
 272.979	3.74773
 296.155	2.2906
 27.7503	1.10988
 151.795	1.39303
 117.508	1.96685
 107.162	3.75642
 75.9304	4.7696
 73.4031	5.49105
 63.6851	7.30153
 53.2301	7.71176
 53.6719	6.76086
 45.8421	5.9538
 39.3832	6.64124
 38.8469	6.4541
 42.8984	5.40246
 26.0792	3.70022
 25.6529	4.53371
 35.1483	6.20384
 44.8311	5.82758
 64.7788	6.79673
 67.4883	8.24837
 66.9516	8.0027
 61.2164	6.59023
 53.1252	6.9285
 58.1773	6.78133
 57.2061	7.0117
 60.4089	5.58223
 74.0598	3.91797
 67.0013	3.11028
 54.766	3.35083
 21.2132	1.07787
 248.143	2.51203
 248.937	3.37194
 266.656	3.89905
 271.931	3.03298
 229.503	3.53473
 228.6	2.52993
 224.856	1.67352
 236.444	1.22624
 180.573	1.91788
 209.397	0.281201
 156.715	1.85111
 64.6265	0.651587
 128.106	2.06337
 126.068	1.39456
 135.109	1.76484
 181.713	0.827466
 138.691	1.97471
 177.392	1.49925
 248.721	3.59425
 243.634	4.10244
 244.881	5.66096
 245.816	5.97885
 253.654	7.57606
 239.588	6.01484
 219.305	5.82236
 210.847	5.68852
 213.854	6.46458
 220.543	6.48619
 224.137	6.86952
 225.346	5.59195
 205.073	4.51334
 187.215	1.93648
 57.2053	1.31965
 344.774	2.34354
 341.207	5.33085
 340.155	3.7638
 16.0191	2.10371
 45.1384	3.05725
 61.5493	2.26717
 3.6211	1.06214
 100.718	3.05671
 108.427	2.32629
 139.049	3.0377
 159.705	2.84659
 162.233	4.14112
 168.845	4.25017
 169.973	6.55019
 176.091	7.38778
 179.938	8.83444
 208.141	7.6693
 223.665	7.30312
 262.072	10.2373
 263.987	9.5335
 263.095	10.3338
 276.089	10.1598
 201.513	1.54185
 116.602	4.1863
 79.4445	3.128
 53.947	5.03887
 67.2971	3.12281
 119.078	3.60325
 105.787	4.07852
 56.7187	3.70843
 89.7018	1.796
 172.736	1.84464
 266.146	6.39927
 307.793	8.12086
 294.228	8.80669
 203.673	7.57818
 243.179	9.21507
 276.769	12.7735
 277.244	13.0809
 286.56	12.1158
 287.406	11.9244
 257.908	6.36925
 127.661	3.10146
 97.5895	6.65997
 78.3211	7.92996
 51.8888	9.94038
 26.1508	6.72844
 58.2257	3.35512
 107.349	6.75039
 167.887	2.69717
 270.155	7.06893
 254.697	5.26254
 271.989	6.29885
 276.094	9.64814
 273.431	9.73579
 280.114	7.6377
 304.164	6.73269
 288.809	4.56593
 250.776	3.57046
 6.56773	0.394184
 319.307	1.84986
 313.296	4.13355
 285.304	3.03349
 199.572	2.80507
 176.091	4.97471
 197.524	7.90794
 204.682	7.35626
 231.816	9.19617
 241.244	11.2376
 261.892	11.9886
 260.988	8.76599
 238.928	5.0144
 259.273	3.58439
 263.997	3.58418
 238.491	1.27827
 62.4747	5.16663
 31.2568	6.56723
 344.831	6.89323
 311.33	6.13913
 275.938	5.20021
 268.348	8.68061
 260.657	7.97798
 252.083	6.97677
 229.241	7.76198
 235.171	7.38281
 230.368	9.03037
 212.525	4.95594
 172.216	5.1042
 149.534	4.039
 192.607	4.34255
 307.009	4.28614
 298.657	6.358
 294.659	8.15374
 300.169	7.85337
 290.589	5.62853
 272.15	5.02915
 279.147	6.21713
 285.949	6.52887
 297.157	4.66068
 282.663	3.26141
 349.84	3.17327
 15.3547	2.52589
 294.706	3.25048
 217.58	2.81798
 251.467	4.09461
 212.043	6.257
 155.636	4.48047
 155.405	7.48701
 179.157	6.67048
 215.305	6.01762
 154.666	0.404926
 314.155	3.48098
 281.804	5.73645
 276.528	9.11436
 269.193	8.19665
 251.82	6.53745
 258.229	8.07559
 267.444	8.49194
 270.539	7.92888
 252.527	6.85005
 254.96	5.58057
 197.328	3.24154
 127.168	5.08013
 102.896	6.17169
 113.679	7.78533
 107.012	7.12226
 56.899	1.85922
 344.492	4.60429
 332.598	8.35676
 297.427	7.66939
 258.885	5.46488
 213.852	4.37377
 152.102	3.85693
 147.582	6.39149
 133.578	4.46825
 173.196	5.881
 233.81	7.86012
 229.102	9.47705
 228.463	4.2542
 214.681	2.56214
 233.572	4.64741
 248.873	7.67027
 266.146	6.66618
 257.326	5.56077
 265.624	5.41189
 252.786	2.7199
 118.074	2.01752
 71.7994	3.59737
 86.8778	5.28271
 83.6644	4.86057
 49.706	1.89419
 257.269	3.98053
 258.209	7.64103
 256.359	9.60826
 256.799	7.20171
 264.5	3.53391
 277.428	3.50173
 274.421	2.97999
 248.885	4.69843
 222.879	5.39897
 233.423	8.91797
 250.931	8.38295
 284.384	6.58046
 248.443	2.60924
 209.734	2.55248
 251.601	7.36464
 269.754	8.52665
 252.454	4.6964
 243.156	6.26303
 252.706	11.3969
 279.189	6.97895
 297.952	1.85452
 30.4655	2.14207
 46.1857	3.80688
 43.6747	6.23815
 50.0738	6.36564
 64.4063	7.5716
 75.7292	8.99589
 72.923	9.05305
 66.61	8.65855
 70.4466	11.724
 79.5519	11.8985
 80.0034	9.88541
 154.968	5.91851
 192.358	6.41024
 150.6	5.82916
 137.787	3.01768
 157.84	2.74611
 316.996	0.883066
 80.2674	3.34107
 107.134	2.9346
 121.246	4.05806
 128.937	5.85729
 141.225	6.97079
 167.747	3.88035
 199.304	2.13883
 164.343	0.917377
 19.1636	1.45791
 47.355	2.3898
 83.3408	3.72222
 103.056	7.82881
 126.451	9.04585
 169.861	3.38825
 248.874	2.27562
 325.052	2.49614
 32.8636	2.31438
 31.1796	3.91273
 338.912	3.40145
 304.651	5.48087
 314.043	5.10024
 340.746	3.15046
 15.2441	2.37343
 83.8221	3.37072
 106.741	6.43685
 98.832	7.77673
 102.942	8.63643
 97.0043	2.98315
 271.93	9.826
 248.656	11.5408
 237.844	10.4204
 234.807	10.1626
 245.594	9.71735
 257.526	6.28668
 233.611	1.53074
 79.1358	1.28825
 53.2401	1.87415
 60.1914	4.33439
 51.4451	5.20076
 49.8876	8.01243
 43.0598	8.26074
 35.6701	6.85247
 24.7524	4.91405
 46.102	3.83955
 67.6611	2.10402
 160.042	3.57032
 191.386	5.86002
 259.16	8.45187
 272.103	9.33794
 290.513	10.0108
 307.976	5.18862
 326.97	2.46292
 104.777	2.94236
 117.923	5.29312
 121.851	3.68334
 133.704	4.72586
 143.088	4.23793
 142.825	3.55458
 151.912	2.94387
 208.978	3.56824
 302.291	5.83985
 324.311	4.96569
 356.868	2.98797
 85.1841	1.98981
 200.523	2.12875
 331.241	5.68679
 349.332	4.06551
 25.7704	4.17864
 54.8448	5.95184
 72.6066	6.32721
 82.5194	5.97852
 94.8345	6.92295
 103.337	7.49607
 114.287	6.44482
 122.502	5.02474
 147.691	5.61076
 220.255	1.1037
 302.853	6.3756
 302.757	4.75759
 282.388	4.52856
 281.893	7.30751
 270.158	7.5658
 276.037	7.39791
 270.564	7.33344
 282.573	7.44194
 290.932	5.88828
 255.001	2.33247
 252.98	3.32859
 239.566	3.77987
 281.367	5.35492
 311.069	6.24966
 294.974	5.40664
 260.898	4.71751
 305.538	1.34521
 348.979	2.33941
 343.476	2.79617
 296.208	2.01514
 203.534	1.91833
 179.814	2.83062
 213.636	5.91352
 249.583	7.25522
 244.989	5.11307
 263.948	2.72953
 5.64815	4.10293
 21.7156	4.34238
 55.3989	3.08372
 82.7066	2.22156
 86.9556	4.22238
 108.536	3.51341
 85.4772	2.43993
 105.984	2.03392
 144.453	3.09251
 167.94	3.89464
 163.557	1.45804
 238.789	2.31939
 284.718	5.84597
 291.997	7.06974
 276.574	7.2839
 275.105	5.70051
 268.508	5.53087
 237.238	4.02181
 186.174	4.09511
 174.83	5.14759
 199.163	6.69888
 227.846	7.10694
 243.706	5.88455
 251.468	7.04605
 256.045	9.75477
 257.328	10.4557
 275.353	8.47124
 255.557	4.6809
 243.398	3.90907
 206.883	4.76378
 231.308	3.59255
 251.658	4.59743
 242.787	7.73775
 264.113	7.70344
 266.749	7.76679
 264.464	6.45625
 284.43	7.13365
 272.324	8.0334
 281.391	6.03589
 290.613	4.86015
 309.437	5.59795
 294.747	5.65018
 289.304	4.05977
 234.418	2.82362
 237.755	4.37716
 257.374	4.28211
 271.967	3.40506
 248.225	1.95628
 224.401	2.47062
 214.612	0.350976
 146.79	2.53329
 152.776	3.45097
 180.911	6.53884
 234.592	4.69228
 299.84	1.66622
 12.1495	2.60492
 73.3048	3.47343
 100.445	5.32902
 115.674	2.98065
 154.38	1.91551
 232.726	3.13305
 244.746	3.6731
 277.411	3.47038
 293.46	5.07668
 302.86	6.06595
 303.926	5.10781
 281.734	4.34714
 229.986	3.86816
 220.384	5.36632
 203.732	5.94261
 195.317	5.22236
 218.828	4.84166
 235.247	7.14437
 267.979	8.29045
 281.37	2.92006
 48.8009	1.86426
 68.9741	5.39678
 78.2007	5.99478
 69.2288	6.28775
 82.0452	5.85071
 89.2104	6.18152
 92.0563	7.36164
 86.6637	4.94376
 317.535	2.68835
 289.523	5.09054
 288.8	5.42085
 347.332	2.66014
 60.2036	2.70428
 68.3441	5.6296
 72.7969	4.49976
 39.3275	0.565862
 149.258	1.61409
 189.611	3.26601
 186.892	3.27395
 199.304	2.07514
 269.519	4.73405
 254.625	6.83183
 267.776	8.38159
 258.842	5.7661
 233.095	7.43742
 245.362	8.80113
 254.284	8.6492
 266.893	4.54
 18.3401	0.976112
 43.1049	4.0479
 28.8796	5.81131
 38.2469	5.11255
 56.0854	2.83015
 80.169	4.17621
 95.5331	5.50869
 95.235	3.96435
 109.481	2.53121
 92.0492	3.11348
 56.4663	2.07827
 22.4766	4.11943
 33.9565	4.3816
 53.646	5.09716
 78.9004	6.24562
 79.9361	6.1063
 84.2815	7.13953
 82.8264	7.74323
 78.8732	8.5843
 73.0405	7.79437
 72.6241	6.42324
 77.8902	7.09222
 72.9759	6.51115
 66.867	4.4242
 82.3109	2.76445
 85.2567	3.57091
 85.7429	2.10306
 62.5359	2.52085
 72.8741	1.54628
 69.2932	2.39925
 272.804	1.48634
 8.56233	2.13941
 26.1392	2.17684
 12.5597	3.32834
 354.266	3.69685
 33.0506	4.03322
 65.2682	2.06922
 108.398	4.54064
 138.719	4.78574
 121.726	3.31106
 129.504	3.2057
 100.218	3.56223
 84.7108	2.31803
 55.8615	2.36277
 75.928	3.41182
 94.8645	4.57128
 137.316	1.15465
 213.565	2.06145
 202.383	3.02127
 223.703	3.6101
 240.185	5.59774
 255.407	3.62884
 243.409	3.09113
 297.76	3.05912
 346.99	4.26901
 16.9158	4.08841
 29.327	4.10117
 36.7453	3.20817
 17.0208	3.13078
 18.4229	2.13739
 40.2144	2.14337
 55.6328	5.22059
 67.2745	5.54968
 60.8928	5.04749
 77.7166	5.33362
 81.731	6.87473
 96.3595	8.54362
 85.8983	6.94587
 95.9129	5.83778
 91.3072	1.99503
 282.483	1.93611
 279.725	2.89411
 257.421	3.0438
 253.226	3.7221
 281.532	4.49667
 293.96	1.87362
 229.399	1.34147
 216.54	1.18011
 287.225	1.33159
 72.0592	1.41797
 108.658	1.57014
 96.8913	2.26452
 118.337	1.71764
 116.126	1.4825
 155.624	2.29356
 164.713	3.66869
 187.335	4.91939
 182.755	3.37252
 188.553	4.48008
 197.865	4.48108
 219.95	3.31778
 204.44	2.03996
 110.631	1.91761
 88.5124	2.20852
 82.902	4.17109
 88.5186	5.01841
 118.124	4.41576
 141.312	5.9899
 158.49	7.05634
 151.689	4.53987
 145.53	3.53175
 149.959	3.32713
 139.682	3.28602
 78.6014	2.57456
 71.9844	4.10246
 65.4135	5.80047
 77.9652	7.16264
 69.2077	7.91641
 73.2607	8.29804
 69.9993	8.33027
 78.4833	8.22845
 69.0779	5.69975
 77.435	4.6633
 91.7095	5.39622
 124.054	4.94053
 110.876	3.02153
 141.001	2.97101
 149.528	4.39996
 171.286	5.45957
 160.441	2.94842
 170.672	2.56096
 172.57	2.76229
 174.708	2.42261
 130.928	1.44075
 90.0868	2.78801
 73.0396	4.81802
 77.3689	5.94874
 66.0013	4.4504
 62.9307	2.89076
 56.704	3.54057
 47.5608	3.09194
 22.9596	1.92891
 37.0957	0.943375
 32.5428	1.88935
 23.3725	1.33299
 55.4287	1.43464
 73.4788	1.90648
 81.3009	2.99118
 117.859	3.54956
 81.9131	2.08356
 94.0922	2.18777
 86.4719	2.68158
 98.5916	2.79789
 54.2411	1.9147
 27.6792	2.02309
 354.603	1.28835
 285.694	3.26587
 254.565	2.64998
 246.839	6.40956
 254.868	7.4574
 297.106	5.00843
 331.503	4.67884
 335.942	4.06405
 304.861	4.68956
 291.492	7.41198
 255.607	7.54263
 233.921	9.36642
 237.785	11.9722
 246.735	11.9768
 268.802	9.15241
 294.74	8.63901
 299.23	7.36695
 332.601	7.43986
 334.305	4.5467
 293.24	3.17995
 238.373	2.50259
 138.029	3.88857
 80.1	4.01533
 61.7266	5.24181
 34.6598	7.03794
 14.609	6.57838
 356.754	4.90921
 351.638	5.28148
 337.054	5.99902
 310.273	4.80331
 265.427	5.51271
 231.363	8.733
 235.159	11.6517
 231.801	13.8385
 209.188	12.6021
 181.725	9.30835
 139.37	6.01652
 105.908	5.24467
 84.7603	4.82109
 72.1364	3.94211
 42.7316	2.77012
 25.831	2.65363
 323.213	2.42248
 266.07	2.25545
 244.175	1.66818
 191.313	2.3634
 129.546	3.80979
 138.969	6.31316
 140.516	6.8927
 128.626	4.86604
 52.8312	1.56442
 338.667	2.46344
 295.183	1.94365
 171.185	2.52521
 128.249	9.02661
 120.24	10.1884
 100.097	9.26593
 87.3368	9.13081
 87.7994	7.03663
 111.625	4.51363
 115.658	3.7515
 115.607	2.8648
 102.791	2.6198
 111.18	3.3415
 112.18	4.45357
 118.836	4.61164
 98.3596	3.85382
 121.379	1.41919
 219.799	1.53003
 239.254	2.20437
 249.452	2.4962
 243.503	4.35269
 228.873	3.32053
 224.673	5.3113
 229.795	3.66503
 215.97	4.56791
 214.201	5.51303
 214.195	5.68864
 219.094	4.95872
 192.982	3.26615
 136.514	2.63563
 91.8225	2.52251
 69.0596	3.72175
 53.9886	4.51588
 28.2842	3.0251
 335.925	1.27944
 294.367	1.68694
 258.115	2.13803
 258.293	5.5756
 260.183	7.47846
 274.668	9.48593
 272.149	9.658
 251.187	7.88451
 211.413	5.08541
 144.154	4.60952
 141.76	4.04197
 63.8898	2.81069
 331.298	2.61421
 269.014	2.8872
 215.864	2.51583
 121.393	2.60672
 134.027	0.845516
 121.697	2.78424
 103.075	4.3716
 84.4814	4.90569
 59.1817	5.18152
 59.359	7.6786
 93.181	5.00665
 234.303	16.4758
 275.046	16.5537
 268.462	12.2144
 257.366	12.4542
 228.605	7.75814
 190.07	8.62962
 190.893	9.11923
 211.965	10.5914
 225.665	10.7956
 224.307	7.94018
 215.786	4.29223
 280.983	1.80905
 322.597	4.92126
 296.98	6.04909
 257.024	5.12656
 201.052	7.21549
 181.844	8.82461
 236.101	5.94634
 272.838	8.30253
 260.007	6.92103
 187.63	5.41717
 173.596	4.78289
 262.909	5.39453
 281.979	6.91822
 259.164	4.13179
 197.866	3.3509
 138.698	3.98866
 181.881	3.15543
 252.07	5.23681
 238.33	6.58888
 217.824	6.13109
 222.955	4.72716
 241.715	1.96069
 26.0067	1.51645
 52.2832	5.61156
 50.2343	7.36759
 53.8346	8.94206
 30.2497	7.73215
 306.385	4.02677
 261.29	6.09961
 253.919	7.05385
 245.568	5.14712
 218.883	4.41777
 221.125	4.04272
 205.003	4.19283
 218.16	4.20778
 228.935	4.58372
 217.743	4.83202
 230.465	4.78972
 261.965	6.63928
 265.411	7.00841
 255.813	6.05883
 249.229	4.52008
 245.434	2.59785
 180.322	0.15639
 4.67801	2.11569
 310.298	2.18966
 269.406	2.56219
 256.318	2.29999
 254.104	1.48099
 322.916	1.09626
 335.959	2.56037
 334.342	3.44279
 288.537	2.89338
 251.841	4.8435
 250.627	9.27989
 264.613	12.8393
 264.857	13.1462
 270.918	15.0109
 318.529	10.2906
 317.488	9.8329
 327.967	9.77989
 329.484	8.22537
 312.073	5.72288
 291.801	9.97746
 276.61	13.0839
 272.497	12.0786
 244.391	11.6125
 245.883	13.2304
 246.583	12.9312
 245.545	11.172
 229.455	9.3024
 232.822	10.675
 244.518	11.7317
 255.234	12.5711
 273.015	11.1533
 277.132	9.59683
 276.372	7.76267
 271.982	4.91834
 258.585	3.5552
 239.415	2.91517
 259.155	1.87065
 276.188	2.82407
 279.095	5.19299
 273.092	5.60928
 279.173	5.97328
 282.157	5.98953
 275.888	6.83863
 273.367	6.92702
 271.841	7.45307
 265.595	7.14555
 260.93	6.49104
 262.417	4.30169
 226.508	1.12227
 38.7796	2.5985
 39.1413	4.71235
 35.6694	5.98136
 23.2856	5.13184
 2.94162	3.2314
 342.459	2.00366
 352.574	0.580292
 168.549	1.85006
 143.723	3.20961
 135.866	4.29749
 138.423	4.57478
 153.687	4.53939
 159.052	4.4249
 175.339	4.68165
 178.714	4.57078
 194.247	4.91454
 206.099	4.2691
 252.099	1.42951
 18.4032	2.25075
 47.5382	3.75382
 36.4803	3.12551
 346.179	2.08167
 271.486	2.53371
 223.645	3.23381
 194.971	5.04463
 188.401	6.29748
 175.542	6.27837
 161.41	6.3324
 149.549	6.89388
 156.548	10.4421
 154.833	10.0683
 150.848	7.99755
 142.076	6.61259
 145.982	6.40507
 146.301	6.81839
 155.324	8.59466
 152.949	8.3382
 152.626	7.9206
 141.758	5.5549
 125.443	3.92933
 114.423	2.8527
 151.002	2.01407
 181.759	2.66383
 208.578	2.3343
 245.445	2.18061
 239.813	3.29021
 205.958	3.95927
 168.379	4.59116
 139.57	6.45282
 160.349	13.3071
 167.41	15.4727
 174.261	16.1974
 178.821	13.9123
 178.514	11.7182
 177.252	10.3105
 172.344	11.4097
 171.839	12.3568
 172.179	11.2253
 170.343	8.97128
 167.066	7.72909
 163.319	7.126
 166.349	6.88703
 162.739	6.8805
 163.835	5.74925
 166.874	5.1778
 178.506	5.65692
 179.791	5.04898
 174.781	5.8085
 166.647	5.86195
 167.16	6.54728
 169.293	6.00277
 173.87	5.98079
 185.591	5.41924
 202.221	5.20899
 218.141	4.5401
 238.739	4.10244
 244.696	3.78821
 245.466	2.77519
 205.151	2.03158
 149.209	2.54354
 127.096	3.18538
 134.586	3.86559
 144.73	4.41245
 148.78	4.8646
 151.441	5.20935
 155.579	5.28493
 167.731	4.78667
 186.367	4.67293
 196.745	3.85766
 202.157	3.45953
 201.106	4.36005
 210.409	5.26481
 208.467	5.74438
 203.561	6.7352
 214.875	8.29929
 231.892	10.0007
 246.581	9.05602
 245.218	8.17013
 244.695	7.43439
 228.958	6.68142
 213.808	4.68497
 170.043	4.62684
 184.689	4.26847
 192.936	3.27589
 200.9	3.18449
 215.655	2.28536
 282.986	2.68113
 288.943	3.06364
 269.374	3.41381
 245.753	2.82309
 240.809	3.63054
